Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-28,36.0,36.75,33.8,36.75,36.75,1137.0,0.41
2013-05-29,37.4,37.4,34.95,35.0,35.1,926.0,0.33
2013-05-30,34.7,34.85,33.95,33.95,33.95,701.0,0.24
2013-05-31,33.7,35.4,33.7,34.95,35.2,1225.0,0.43
2013-06-03,34.65,35.4,33.65,35.0,34.6,1494.0,0.52
2013-06-04,35.45,37.0,35.15,36.95,36.9,2406.0,0.87
2013-06-05,37.45,38.45,35.75,37.25,37.5,1707.0,0.64
2013-06-06,38.1,38.1,36.05,36.4,36.4,26.0,0.01
2013-06-07,36.2,36.2,34.5,35.75,35.65,2320.0,0.82
2013-06-10,36.75,36.75,34.55,34.55,34.55,489.0,0.17
2013-06-11,34.0,34.0,32.6,32.65,32.65,2280.0,0.75
2013-06-12,31.45,33.85,31.4,32.0,32.05,3515.0,1.13
2013-06-13,32.0,33.25,30.0,31.5,30.65,2859.0,0.89
2013-06-14,32.5,35.9,31.4,31.95,32.2,1059.0,0.35
2013-06-17,31.7,34.4,31.7,33.65,33.65,56.0,0.02
2013-06-18,33.0,34.8,31.6,32.0,32.3,1812.0,0.59
2013-06-19,32.15,32.75,31.15,31.5,31.9,1934.0,0.62
2013-06-20,32.25,32.25,30.7,30.7,31.7,1603.0,0.51
2013-06-21,31.5,31.75,29.75,29.95,30.0,9465.0,2.89
2013-06-24,30.0,30.95,29.0,29.0,29.15,2596.0,0.77
2013-06-25,28.65,30.0,27.15,29.0,29.0,1443.0,0.42
2013-06-26,29.75,30.9,29.75,30.9,30.2,586.0,0.18
2013-06-27,31.4,33.65,30.35,31.45,31.15,672.0,0.21
2013-06-28,31.45,32.75,30.1,30.85,30.8,2067.0,0.63
2013-07-01,30.85,30.85,30.1,30.2,30.15,880.0,0.27
2013-07-02,29.85,30.2,29.0,30.2,30.05,1773.0,0.52
2013-07-03,30.2,30.45,29.35,30.45,30.15,247.0,0.07
2013-07-04,30.8,31.75,30.25,30.3,30.35,414.0,0.13
2013-07-05,30.15,31.45,29.8,29.8,29.8,717.0,0.22
2013-07-08,30.6,30.6,29.5,29.8,29.8,306.0,0.09
2013-07-09,30.45,30.45,29.3,29.65,29.65,1961.0,0.58
2013-07-10,30.45,30.45,29.5,29.5,29.5,21.0,0.01
2013-07-11,29.5,29.75,29.15,29.15,29.2,901.0,0.27
2013-07-12,30.0,30.25,29.3,30.25,29.95,151.0,0.05
2013-07-15,30.15,30.15,30.0,30.1,30.1,102.0,0.03
2013-07-16,29.55,29.55,28.8,28.8,28.8,1705.0,0.49
2013-07-17,29.75,29.75,28.55,28.55,28.55,2.0,0.0
2013-07-18,29.6,29.6,29.6,29.6,29.6,8.0,0.0
2013-07-19,29.6,29.6,29.45,29.45,29.45,362.0,0.11
2013-07-22,29.05,34.8,29.0,29.0,29.35,1512.0,0.46
2013-07-23,28.75,30.4,28.75,28.85,28.85,448.0,0.13
2013-07-24,29.5,30.0,28.1,28.1,28.15,1179.0,0.34
2013-07-25,28.6,28.6,27.25,28.0,28.05,638.0,0.18
2013-07-26,27.5,28.4,27.35,28.3,27.95,448.0,0.13
2013-07-29,27.5,28.45,27.2,28.4,28.4,121.0,0.03
2013-07-30,27.3,28.0,26.65,26.95,26.95,1354.0,0.37
2013-07-31,27.0,27.85,26.45,26.55,26.7,1047.0,0.29
2013-08-01,26.75,28.3,26.15,27.95,26.75,2831.0,0.78
2013-08-02,27.8,27.8,25.6,25.6,25.6,1242.0,0.33
2013-08-05,23.8,27.55,23.8,26.85,25.7,2725.0,0.7
2013-08-06,25.05,26.25,25.05,26.25,26.25,240.0,0.06
2013-08-07,26.45,26.45,26.45,26.45,26.45,1.0,0.0
2013-08-08,26.0,26.95,25.55,25.8,26.1,11525.0,3.01
2013-08-12,28.55,29.3,25.65,28.4,28.65,3423.0,0.93
2013-08-13,28.0,33.8,26.6,31.15,32.95,18116.0,5.86
2013-08-14,32.2,36.0,29.35,36.0,35.5,36789.0,12.82
2013-08-16,37.95,38.7,35.9,36.4,36.7,219337.0,81.88
2013-08-19,36.0,36.0,32.6,32.7,32.85,15765.0,5.36
2013-08-20,32.6,32.9,29.55,29.55,30.1,5859.0,1.84
2013-08-21,29.65,33.0,27.2,28.0,27.95,4781.0,1.38
2013-08-22,27.0,27.9,25.65,27.25,27.55,2870.0,0.77
2013-08-23,27.5,27.5,26.2,26.9,26.8,4202.0,1.14
2013-08-26,28.85,28.85,26.9,26.95,27.0,1619.0,0.44
2013-08-27,26.95,27.0,26.95,26.95,26.95,1123.0,0.3
2013-08-28,26.55,26.95,24.55,25.0,25.4,4501.0,1.15
2013-08-29,25.55,26.5,24.95,26.0,25.55,4402.0,1.11
2013-08-30,24.3,25.55,24.3,25.2,25.25,1362.0,0.34
2013-09-02,26.4,26.5,26.4,26.5,26.5,1699.0,0.45
2013-09-03,26.5,27.5,26.05,27.4,27.4,1375.0,0.37
2013-09-04,26.7,28.0,26.6,28.0,28.0,1963.0,0.54
2013-09-06,28.0,28.45,27.3,28.45,28.45,344.0,0.1
2013-09-10,29.8,29.8,28.2,29.8,29.8,5622.0,1.67
2013-09-11,29.0,31.25,29.0,31.25,31.25,2950.0,0.91
2013-09-12,31.9,32.25,29.95,29.95,29.95,2095.0,0.67
2013-09-13,28.6,31.4,28.6,31.4,31.4,1715.0,0.54
2013-09-16,30.9,31.9,30.75,31.9,31.9,400.0,0.13
2013-09-17,30.35,32.5,30.35,32.5,32.45,2011.0,0.63
2013-09-18,30.95,31.3,30.9,30.95,30.95,1350.0,0.42
2013-09-19,30.15,32.0,30.15,32.0,32.0,405.0,0.12
2013-09-20,30.6,31.5,30.5,31.5,31.5,201.0,0.06
2013-09-23,31.0,31.0,30.0,30.7,30.0,533.0,0.16
2013-09-24,28.55,30.9,28.55,29.05,29.1,81.0,0.02
2013-09-25,29.5,30.5,29.5,30.5,30.5,630.0,0.19
2013-09-26,31.95,32.0,29.65,29.65,29.65,285.0,0.09
2013-09-27,29.5,30.2,29.5,29.5,29.5,300.0,0.09
2013-09-30,29.5,30.95,29.5,30.95,30.95,502.0,0.15
2013-10-01,30.0,32.35,29.5,31.9,31.9,942.0,0.3
2013-10-03,30.7,31.95,30.65,31.9,31.9,1000.0,0.32
2013-10-04,30.5,32.0,30.5,32.0,30.8,1236.0,0.38
2013-10-08,32.2,32.2,32.2,32.2,32.2,500.0,0.16
2013-10-09,32.25,32.25,31.3,31.95,31.95,1273.0,0.4
2013-10-10,33.35,33.35,31.15,31.15,31.15,443.0,0.14
2013-10-11,32.4,32.5,30.6,32.3,32.3,2089.0,0.65
2013-10-14,31.0,31.05,31.0,31.0,31.0,466.0,0.14
2013-10-15,32.35,32.35,30.0,30.0,30.0,561.0,0.17
2013-10-17,31.4,31.4,29.5,29.5,29.5,340.0,0.1
2013-10-18,30.9,30.95,28.35,29.35,29.35,1440.0,0.42
2013-10-21,29.75,30.8,28.55,30.8,30.8,897.0,0.26
2013-10-22,29.4,30.3,29.4,30.3,30.3,625.0,0.19
2013-10-24,31.75,31.75,29.55,29.55,29.55,205.0,0.06
2013-10-25,30.5,30.5,29.25,29.35,29.45,251.0,0.07
2013-10-28,30.05,30.05,29.2,29.2,29.2,125.0,0.04
2013-10-29,29.5,29.5,29.05,29.05,29.05,38.0,0.01
2013-10-30,30.2,30.5,30.2,30.5,30.5,745.0,0.23
2013-10-31,29.5,31.45,29.5,31.45,31.45,178.0,0.05
2013-11-01,31.15,31.15,30.0,30.9,30.9,135.0,0.04
2013-11-05,31.0,32.0,30.1,30.1,30.1,1339.0,0.41
2013-11-06,29.75,31.55,29.75,30.25,30.25,1000.0,0.3
2013-11-07,31.75,31.75,30.0,30.0,30.0,4685.0,1.46
2013-11-08,31.3,31.5,30.05,30.05,30.25,574.0,0.18
2013-11-11,31.5,31.5,30.55,30.55,30.55,210.0,0.06
2013-11-13,29.45,31.75,29.45,29.8,30.15,705.0,0.22
2013-11-18,29.5,31.4,29.3,29.65,29.65,603.0,0.18
2013-11-19,29.65,29.65,29.6,29.6,29.6,100.0,0.03
2013-11-20,28.8,30.95,28.75,30.95,30.9,3114.0,0.94
2013-11-21,31.0,32.4,30.3,30.95,30.95,5183.0,1.65
2013-11-22,29.9,30.95,29.9,30.95,30.95,555.0,0.17
2013-11-25,30.0,32.05,29.7,31.25,31.25,2149.0,0.67
2013-11-26,31.0,31.05,31.0,31.05,31.05,450.0,0.14
2013-11-27,31.05,32.6,30.75,30.75,30.75,1880.0,0.6
2013-11-28,30.7,30.7,30.7,30.7,30.7,100.0,0.03
2013-11-29,29.4,32.2,29.4,31.05,31.55,4465.0,1.42
2013-12-02,31.3,32.0,30.15,31.0,30.85,8904.0,2.77
2013-12-03,31.25,31.7,31.25,31.7,31.45,2.0,0.0
2013-12-04,32.8,33.0,32.0,32.5,32.5,5086.0,1.65
2013-12-05,33.0,33.0,31.5,31.7,31.75,2223.0,0.71
2013-12-06,32.05,32.65,31.45,32.3,32.4,449.0,0.15
2013-12-09,33.0,33.0,31.55,31.95,31.95,275.0,0.09
2013-12-10,31.4,32.6,31.4,31.8,31.85,562.0,0.18
2013-12-11,32.0,32.65,31.9,31.9,31.95,202.0,0.06
2013-12-13,30.75,32.0,30.75,32.0,32.0,381.0,0.12
2013-12-16,31.95,31.95,31.95,31.95,31.95,1.0,0.0
2013-12-17,30.95,32.0,30.6,31.0,31.4,5540.0,1.74
2013-12-18,32.05,32.05,31.3,31.3,31.3,3.0,0.0
2013-12-19,32.8,32.8,30.45,30.65,30.65,123.0,0.04
2013-12-20,32.15,32.15,30.75,30.75,31.2,4392.0,1.37
2013-12-23,30.85,31.85,30.75,30.8,31.1,2235.0,0.7
2013-12-24,31.5,31.5,30.75,31.0,31.0,670.0,0.21
2013-12-26,31.5,32.5,31.35,31.7,31.7,10290.0,3.28
2013-12-27,32.95,33.05,30.9,32.05,32.45,15501.0,4.98
2013-12-30,32.8,33.5,31.3,33.5,33.25,7486.0,2.43
2013-12-31,34.65,34.65,31.8,32.2,32.8,6215.0,2.04
2014-01-01,31.65,33.9,31.65,31.75,32.3,4715.0,1.54
2014-01-02,32.2,32.6,31.1,32.5,32.45,3447.0,1.11
2014-01-03,31.15,32.8,31.1,32.5,31.75,4849.0,1.55
2014-01-06,32.5,33.05,32.15,32.25,32.55,6444.0,2.1
2014-01-07,32.0,35.7,32.0,33.4,33.15,8900.0,2.94
2014-01-08,34.45,34.85,33.4,34.0,34.0,5103.0,1.75
2014-01-09,35.35,37.4,35.0,37.4,37.4,35691.0,12.96
2014-01-10,37.4,38.5,35.4,36.0,36.05,6181.0,2.26
2014-01-13,34.55,37.45,34.0,34.0,34.15,6699.0,2.38
2014-01-14,35.2,35.95,33.2,34.2,34.65,32241.0,11.1
2014-01-15,34.8,34.85,33.8,34.45,34.45,4682.0,1.62
2014-01-16,33.75,34.95,33.75,34.0,34.0,154.0,0.05
2014-01-17,34.9,34.9,34.6,34.6,34.6,2.0,0.0
2014-01-20,34.8,34.8,33.3,33.3,33.4,1092.0,0.37
2014-01-21,33.05,33.4,32.6,32.6,32.6,303.0,0.1
2014-01-22,32.55,32.9,31.85,32.9,32.3,468.0,0.15
2014-01-23,32.05,33.8,32.0,33.25,33.25,4306.0,1.4
2014-01-24,32.35,33.65,31.5,31.5,31.5,3724.0,1.2
2014-01-27,30.1,32.7,30.0,30.75,30.5,2809.0,0.85
2014-01-28,29.85,30.95,29.85,29.85,29.85,215.0,0.07
2014-01-29,31.95,31.95,29.7,29.8,29.9,3173.0,0.96
2014-01-30,30.85,32.7,29.35,32.6,30.75,2703.0,0.82
2014-01-31,30.8,30.8,28.45,29.45,29.5,2436.0,0.72
2014-02-03,29.65,31.6,29.55,31.6,31.55,553.0,0.17
2014-02-04,31.6,32.4,29.1,30.65,31.3,476.0,0.15
2014-02-05,31.4,31.4,31.4,31.4,31.4,1.0,0.0
2014-02-06,30.05,31.4,29.6,29.95,29.8,1012.0,0.3
2014-02-07,30.95,32.0,30.5,30.55,31.2,906.0,0.28
2014-02-10,30.1,31.45,30.0,31.4,31.4,422.0,0.13
2014-02-11,31.2,31.4,31.2,31.4,31.25,300.0,0.09
2014-02-12,31.0,31.85,30.75,30.75,30.75,111.0,0.03
2014-02-13,30.75,30.85,29.9,30.85,30.85,1051.0,0.32
2014-02-14,29.75,29.75,29.75,29.75,29.75,85.0,0.03
2014-02-17,30.8,30.8,30.5,30.5,30.5,95.0,0.03
2014-02-18,30.0,30.5,30.0,30.5,30.5,212.0,0.06
2014-02-19,29.75,30.45,29.7,29.8,29.8,502.0,0.15
2014-02-20,29.9,30.85,29.0,29.0,29.55,1482.0,0.44
2014-02-21,27.05,32.5,27.05,32.4,32.3,12658.0,3.96
2014-02-24,32.85,34.1,30.2,30.45,30.7,647.0,0.22
2014-02-25,31.45,33.5,31.35,31.35,31.65,2189.0,0.71
2014-02-26,30.0,32.5,30.0,30.6,30.6,135.0,0.04
2014-02-28,30.7,31.4,30.05,30.05,31.15,918.0,0.28
2014-03-03,30.5,30.85,30.2,30.8,30.75,777.0,0.24
2014-03-04,29.2,31.7,29.2,30.75,31.5,570.0,0.18
2014-03-05,30.7,32.45,30.65,30.85,30.85,3531.0,1.11
2014-03-06,33.85,33.9,31.35,31.5,31.5,3438.0,1.13
2014-03-07,30.9,32.7,30.4,31.0,31.0,98112.0,31.2
2014-03-10,30.7,33.0,29.75,30.5,30.8,3367.0,1.06
2014-03-11,31.3,31.3,30.0,30.8,30.75,3930.0,1.2
2014-03-12,31.1,32.5,30.0,31.4,31.95,4198.0,1.33
2014-03-13,32.95,33.1,31.55,31.75,31.85,1920.0,0.62
2014-03-14,30.8,33.85,30.8,31.5,32.0,862.0,0.27
2014-03-18,32.8,34.5,31.2,32.65,32.0,2287.0,0.74
2014-03-19,33.4,33.4,31.65,33.0,33.0,1472.0,0.48
2014-03-20,31.6,32.2,31.45,31.6,31.65,3652.0,1.16
2014-03-21,31.55,32.0,31.55,31.95,31.95,448.0,0.14
2014-03-24,31.1,38.3,31.1,38.3,38.3,39389.0,14.47
2014-03-25,39.05,41.9,36.25,36.25,36.6,26221.0,10.17
2014-03-26,37.0,37.3,35.65,36.65,36.2,2319.0,0.84
2014-03-27,38.0,38.0,35.0,35.0,35.55,3407.0,1.2
2014-03-28,36.25,36.9,35.55,35.9,35.95,2158.0,0.78
2014-03-31,35.15,37.7,35.1,37.0,37.05,3042.0,1.11
2014-04-01,37.0,39.0,37.0,39.0,38.15,2886.0,1.1
2014-04-02,38.1,39.0,36.1,38.0,37.55,1870.0,0.71
2014-04-03,36.35,37.8,36.35,37.1,37.1,1544.0,0.57
2014-04-04,36.25,38.8,36.25,36.8,36.65,6072.0,2.24
2014-04-07,36.25,37.9,35.9,36.05,36.05,7013.0,2.59
2014-04-09,36.2,36.2,36.15,36.15,36.15,150.0,0.05
2014-04-10,36.4,37.95,36.1,36.15,36.1,2868.0,1.05
2014-04-11,35.55,37.0,35.5,36.75,36.75,9396.0,3.41
2014-04-15,36.75,38.25,35.55,38.0,38.0,3162.0,1.19
2014-04-16,37.6,37.6,36.0,36.1,36.05,1230.0,0.45
2014-04-17,35.9,36.0,35.35,35.55,35.55,1978.0,0.7
2014-04-21,37.0,37.75,36.3,36.3,36.35,5234.0,1.92
2014-04-22,36.45,36.5,35.95,36.05,36.05,1222.0,0.44
2014-04-23,35.9,37.35,35.9,37.25,37.25,2876.0,1.04
2014-04-25,36.2,36.5,35.15,35.15,35.5,2349.0,0.84
2014-04-28,35.25,35.25,32.0,32.55,32.5,6501.0,2.17
2014-04-29,32.55,32.9,32.0,32.45,32.4,2150.0,0.7
2014-04-30,32.3,33.25,31.15,31.4,31.4,2367.0,0.76
2014-05-02,32.0,32.0,30.7,30.7,30.7,2824.0,0.89
2014-05-05,30.55,30.65,28.5,28.65,28.95,4513.0,1.33
2014-05-06,28.65,30.1,28.0,28.8,29.05,3331.0,0.97
2014-05-07,29.65,29.9,29.0,29.0,29.0,2728.0,0.8
2014-05-08,29.25,30.0,29.2,29.25,29.6,495.0,0.15
2014-05-09,29.95,31.5,28.5,29.4,28.95,4699.0,1.39
2014-05-12,29.85,30.8,29.5,30.0,30.05,1441.0,0.43
2014-05-13,30.0,30.1,30.0,30.0,30.0,1285.0,0.39
2014-05-14,30.25,32.0,30.0,30.95,30.95,1495.0,0.46
2014-05-15,30.2,30.2,29.3,29.3,29.3,389.0,0.11
2014-05-16,30.0,30.0,29.5,29.5,29.5,500.0,0.15
2014-05-19,30.05,30.5,29.25,30.5,30.05,1766.0,0.53
2014-05-20,30.5,32.5,30.5,32.2,31.95,5938.0,1.88
2014-05-21,31.0,33.6,31.0,32.9,33.0,3695.0,1.2
2014-05-22,32.55,39.6,32.5,39.6,39.5,90195.0,34.77
2014-05-23,40.15,42.95,37.2,37.55,37.7,81189.0,32.38
2014-05-26,40.0,43.0,35.25,36.5,36.35,28972.0,11.19
2014-05-27,37.8,37.8,34.1,34.9,34.9,1900.0,0.66
2014-05-28,34.0,36.85,34.0,36.75,34.85,2984.0,1.04
2014-05-29,36.75,36.75,34.05,35.25,34.9,1891.0,0.66
2014-05-30,34.9,35.95,33.5,33.6,33.95,2600.0,0.88
2014-06-02,33.95,35.95,31.65,33.85,33.85,8067.0,2.7
2014-06-03,33.9,34.85,33.75,33.75,34.4,6960.0,2.39
2014-06-04,34.5,35.5,33.5,34.4,34.2,31708.0,10.9
2014-06-05,34.2,38.2,34.2,36.3,36.0,13482.0,4.94
2014-06-06,37.9,40.0,36.05,38.55,38.35,49545.0,19.04
2014-06-09,39.9,39.9,36.9,37.0,37.0,17614.0,6.62
2014-06-10,37.05,37.05,35.0,35.95,35.4,11319.0,4.1
2014-06-11,35.95,37.4,35.0,36.0,36.0,28541.0,10.27
2014-06-12,36.6,36.8,34.0,34.0,34.25,10315.0,3.58
2014-06-13,34.4,36.0,32.95,32.95,33.15,28057.0,9.7
2014-06-16,33.15,33.15,32.05,32.4,32.4,2811.0,0.91
2014-06-17,33.35,35.4,33.15,34.95,34.8,12175.0,4.23
2014-06-18,36.15,36.15,33.0,33.25,33.2,7564.0,2.55
2014-06-19,37.45,37.45,33.0,33.0,33.45,10403.0,3.52
2014-06-20,33.45,33.5,31.6,32.0,32.15,11622.0,3.8
2014-06-23,34.2,34.2,31.3,31.3,31.55,3844.0,1.23
2014-06-24,32.95,33.5,31.75,32.0,32.0,10178.0,3.29
2014-06-25,32.25,32.25,31.55,31.65,31.65,3820.0,1.22
2014-06-26,32.1,32.1,31.65,31.65,31.7,3761.0,1.2
2014-06-27,32.1,32.1,30.85,31.2,31.55,11202.0,3.54
2014-06-30,31.7,32.0,31.7,31.75,32.0,18335.0,5.86
2014-07-01,32.0,32.25,31.55,31.9,32.0,37430.0,11.97
2014-07-02,34.25,34.25,31.65,32.0,32.0,26351.0,8.43
2014-07-03,32.0,32.0,31.35,31.6,31.5,18815.0,5.96
2014-07-04,31.95,31.95,31.0,31.0,31.3,8090.0,2.54
2014-07-07,31.0,32.05,30.1,31.65,31.45,5872.0,1.83
2014-07-08,30.7,31.15,29.7,29.85,30.15,11343.0,3.48
2014-07-09,30.8,30.8,29.75,29.8,30.65,2093.0,0.64
2014-07-10,30.65,30.7,29.1,29.1,29.8,4806.0,1.46
2014-07-11,29.8,30.0,28.25,28.4,28.7,3401.0,1.0
2014-07-14,28.7,29.05,28.4,28.6,28.75,947.0,0.27
2014-07-15,29.25,29.45,28.25,28.5,28.5,1446.0,0.41
2014-07-16,28.7,29.35,28.5,28.75,28.7,899.0,0.26
2014-07-17,28.7,29.5,27.0,29.25,29.25,7510.0,2.14
2014-07-18,29.25,29.5,28.4,28.5,28.65,5228.0,1.5
2014-07-21,29.1,29.9,29.1,29.4,29.6,2151.0,0.63
2014-07-22,29.6,29.6,28.0,28.7,29.0,10258.0,2.95
2014-07-23,30.9,31.0,29.0,29.0,29.0,10112.0,2.99
2014-07-24,29.0,29.7,28.7,29.2,29.1,2866.0,0.83
2014-07-25,28.7,30.1,28.5,29.45,29.85,10248.0,3.03
2014-07-28,30.4,33.85,28.65,30.9,30.9,161791.0,49.08
2014-07-30,30.9,33.4,30.9,31.6,31.65,13275.0,4.22
2014-07-31,32.0,33.0,31.75,32.2,32.25,10960.0,3.56
2014-08-01,32.25,32.3,30.7,30.75,31.0,6948.0,2.2
2014-08-04,31.05,31.4,30.45,31.0,31.0,3193.0,0.99
2014-08-05,30.5,30.8,30.35,30.8,30.8,504.0,0.15
2014-08-06,30.5,32.0,29.7,31.0,31.0,7983.0,2.5
2014-08-07,32.0,32.7,31.5,31.5,31.65,5561.0,1.77
2014-08-08,33.7,33.7,30.05,30.3,30.35,3385.0,1.04
2014-08-11,30.9,31.6,30.0,30.0,30.0,3319.0,1.01
2014-08-12,30.2,30.65,29.5,30.5,30.5,4002.0,1.21
2014-08-13,29.85,30.25,28.5,29.4,29.1,7027.0,2.06
2014-08-14,28.8,29.75,28.65,29.75,28.9,2429.0,0.71
2014-08-18,29.0,30.0,29.0,29.8,29.8,515.0,0.15
2014-08-19,30.0,30.75,28.3,28.5,28.8,25048.0,7.27
2014-08-20,28.25,28.25,27.0,28.0,27.95,26091.0,7.21
2014-08-21,28.0,28.6,27.3,27.85,27.9,1243.0,0.35
2014-08-22,27.3,28.85,27.3,28.1,28.45,7195.0,2.05
2014-08-25,28.95,28.95,28.1,28.5,28.5,1188.0,0.34
2014-08-26,29.45,29.45,27.2,28.5,28.2,6931.0,1.96
2014-08-27,28.5,28.5,28.0,28.5,28.5,2634.0,0.75
2014-08-28,29.1,29.1,28.0,28.5,28.5,8513.0,2.4
2014-09-01,29.0,29.1,29.0,29.1,29.1,195.0,0.06
2014-09-02,29.0,29.0,27.75,27.85,28.3,7316.0,2.06
2014-09-03,28.1,28.5,27.9,28.1,28.1,7237.0,2.03
2014-09-04,27.5,28.5,27.2,27.8,27.8,2903.0,0.81
2014-09-05,27.75,30.25,27.75,29.2,29.55,5742.0,1.69
2014-09-08,29.05,32.0,29.05,31.7,31.85,24004.0,7.47
2014-09-09,33.3,33.3,30.35,31.2,31.25,3561.0,1.1
2014-09-10,32.5,32.5,29.5,31.6,31.6,4780.0,1.49
2014-09-11,31.8,32.0,29.5,30.35,30.4,9091.0,2.76
2014-09-12,30.55,30.8,29.6,30.0,30.0,11393.0,3.45
2014-09-15,30.3,30.8,29.8,29.8,29.95,3292.0,1.0
2014-09-16,29.6,32.35,29.5,29.5,29.6,10359.0,3.19
2014-09-17,30.3,30.3,29.2,30.0,29.6,448.0,0.13
2014-09-18,29.6,33.3,29.05,29.6,30.4,57730.0,17.93
2014-09-19,30.5,34.9,29.4,33.2,33.15,144065.0,47.91
2014-09-22,33.2,34.3,32.0,33.75,33.55,76150.0,25.62
2014-09-23,34.7,34.7,30.15,31.9,31.8,37582.0,12.13
2014-09-24,32.9,32.9,30.15,31.0,30.95,3096.0,0.95
2014-09-25,30.95,30.95,27.25,28.0,28.3,10132.0,2.92
2014-09-26,28.3,28.3,26.4,26.9,27.15,25737.0,7.03
2014-09-29,27.5,27.95,27.0,27.8,27.2,6584.0,1.8
2014-09-30,30.7,30.7,28.3,28.7,28.9,8973.0,2.62
2014-10-01,28.8,29.7,27.6,27.6,28.35,3846.0,1.11
2014-10-07,28.15,31.3,27.25,28.25,28.25,13967.0,3.95
2014-10-08,28.35,29.35,28.15,29.35,29.3,850.0,0.25
2014-10-09,29.5,30.0,29.05,30.0,30.0,4051.0,1.19
2014-10-10,30.1,32.25,29.25,30.5,30.05,2761.0,0.84
2014-10-13,29.5,30.0,28.25,28.35,28.55,5795.0,1.68
2014-10-14,29.7,33.0,29.0,31.85,31.45,18841.0,5.9
2014-10-16,31.3,32.45,28.6,28.6,29.8,8474.0,2.56
2014-10-17,29.25,29.85,28.4,28.8,28.9,17756.0,5.11
2014-10-20,29.0,30.6,28.75,29.45,29.15,680.0,0.2
2014-10-21,29.75,30.3,29.1,29.1,29.1,1769.0,0.53
2014-10-22,30.5,31.45,28.75,30.0,29.7,12449.0,3.74
2014-10-23,30.0,31.45,29.7,30.5,31.0,4264.0,1.32
2014-10-27,30.5,34.6,29.4,29.4,29.5,10975.0,3.4
2014-10-28,29.8,30.65,29.8,30.65,30.15,445.0,0.13
2014-10-29,31.0,32.4,31.0,32.25,32.1,9067.0,2.87
2014-10-30,31.5,31.5,29.25,30.05,30.4,6910.0,2.11
2014-10-31,30.4,31.65,30.0,30.75,30.75,2435.0,0.76
2014-11-03,31.4,32.6,31.0,32.0,31.9,4345.0,1.4
2014-11-05,31.4,31.7,30.8,31.65,31.65,1596.0,0.5
2014-11-07,31.55,31.75,30.0,31.55,31.55,4280.0,1.32
2014-11-10,32.55,32.55,30.15,30.3,30.8,2099.0,0.64
2014-11-11,30.75,31.5,30.5,31.4,31.25,527.0,0.16
2014-11-12,31.5,32.25,30.5,31.55,30.85,2300.0,0.73
2014-11-13,30.55,31.6,30.55,31.4,31.4,3271.0,1.02
2014-11-14,31.0,32.15,30.3,30.95,30.9,15814.0,4.93
2014-11-17,31.4,31.7,30.6,31.0,30.95,4148.0,1.28
2014-11-18,30.35,31.5,29.6,30.8,30.6,8592.0,2.63
2014-11-19,30.35,31.2,30.35,31.0,31.0,593.0,0.18
2014-11-20,30.15,31.3,29.0,29.7,29.65,9045.0,2.7
2014-11-21,29.95,30.0,28.65,28.85,28.75,10607.0,3.1
2014-11-24,28.65,29.0,28.5,28.6,28.8,10423.0,3.01
2014-11-25,29.0,29.25,28.1,28.8,28.45,3798.0,1.1
2014-11-26,28.95,29.0,28.75,29.0,28.95,1367.0,0.4
2014-11-27,28.75,28.8,28.4,28.75,28.75,1058.0,0.3
2014-11-28,28.9,29.0,28.55,28.55,28.6,2300.0,0.66
2014-12-01,28.9,29.0,27.25,28.45,28.05,8340.0,2.4
2014-12-02,28.0,30.0,27.8,28.4,29.45,6548.0,1.89
2014-12-03,28.95,29.0,28.1,28.45,28.45,6399.0,1.84
2014-12-04,28.95,29.0,28.4,28.5,28.9,8282.0,2.37
2014-12-05,28.65,29.0,28.1,28.1,28.3,4417.0,1.26
2014-12-08,28.0,28.6,27.35,28.35,28.3,1842.0,0.52
2014-12-09,28.0,28.35,27.55,27.85,27.85,3098.0,0.87
2014-12-10,27.8,28.0,27.5,28.0,28.0,10108.0,2.79
2014-12-11,28.75,29.0,27.65,27.65,27.65,2032.0,0.57
2014-12-12,27.45,28.15,27.45,27.5,27.5,1402.0,0.39
2014-12-15,27.45,27.85,26.25,26.8,26.8,4783.0,1.3
2014-12-16,26.5,28.95,24.8,25.15,25.15,6459.0,1.64
2014-12-17,25.15,26.35,24.2,26.15,26.15,1586.0,0.4
2014-12-18,25.7,26.95,25.7,26.95,26.95,679.0,0.18
2014-12-19,26.5,27.25,26.05,26.05,26.05,77767.0,20.62
2014-12-22,26.85,27.45,24.5,27.4,27.4,3810.0,1.02
2014-12-23,27.0,27.0,26.15,26.4,26.6,448.0,0.12
2014-12-24,26.3,27.45,26.2,26.5,26.65,3549.0,0.96
2014-12-26,26.7,29.15,26.7,29.1,28.8,13647.0,3.87
2014-12-29,30.0,33.9,27.8,28.2,28.4,13715.0,4.0
2014-12-30,28.4,28.95,28.2,28.2,28.2,528.0,0.15
2014-12-31,27.8,29.5,27.55,28.45,28.45,4992.0,1.41
2015-01-01,28.85,31.5,28.2,29.0,29.15,11375.0,3.34
2015-01-02,29.6,30.0,29.0,29.3,29.45,2653.0,0.79
2015-01-05,30.5,30.5,28.55,28.8,28.65,718.0,0.21
2015-01-06,28.0,30.0,28.0,28.1,28.0,6518.0,1.89
2015-01-07,28.85,29.5,27.35,28.0,28.0,2497.0,0.7
