Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-16,41.5,41.9,40.5,40.65,40.8,459242.0,190.21
2015-02-18,40.95,41.15,40.3,40.5,40.4,224835.0,91.34
2015-02-19,40.6,40.65,40.0,40.15,40.15,127378.0,51.21
2015-02-20,40.15,40.7,40.05,40.35,40.3,184692.0,74.63
2015-02-23,40.5,40.8,39.85,40.1,40.0,159478.0,64.17
2015-02-24,39.9,40.0,39.5,39.6,39.65,107988.0,42.88
2015-02-25,39.75,40.2,39.55,39.55,39.65,107982.0,43.06
2015-02-26,39.75,39.9,39.05,39.3,39.25,100600.0,39.54
2015-02-27,39.75,40.25,39.2,40.1,39.95,179877.0,71.72
2015-02-28,40.75,40.8,39.45,39.55,39.65,222846.0,89.57
2015-03-02,40.0,40.1,39.45,39.8,39.85,112746.0,44.83
2015-03-03,40.05,40.3,39.45,40.1,40.15,141405.0,56.35
2015-03-04,41.0,42.0,39.75,39.8,39.9,255945.0,104.33
2015-03-05,39.95,40.25,39.3,39.45,39.5,72586.0,28.76
2015-03-09,39.4,39.7,38.8,38.9,38.8,129813.0,50.68
2015-03-10,39.3,39.3,38.4,38.8,38.55,107441.0,41.62
2015-03-11,38.2,39.0,38.15,38.35,38.3,196261.0,75.47
2015-03-12,38.3,38.75,38.2,38.3,38.5,71239.0,27.41
2015-03-13,38.7,38.9,37.9,38.1,37.95,173735.0,66.33
2015-03-16,38.0,38.2,37.5,37.5,37.55,92970.0,35.02
2015-03-17,37.6,38.0,37.1,37.3,37.25,117115.0,43.86
2015-03-18,37.45,38.05,36.5,37.0,36.95,1254534.0,462.95
2015-03-19,37.3,37.65,36.5,36.65,36.55,1147892.0,421.65
2015-03-20,36.85,36.85,35.5,35.95,36.05,1107771.0,398.94
2015-03-23,36.75,36.75,35.3,35.55,35.45,1272406.0,451.73
2015-03-24,35.45,35.5,34.95,35.0,35.05,122893.0,43.12
2015-03-25,35.0,35.35,34.6,34.8,34.7,215293.0,74.72
2015-03-26,34.5,35.45,34.15,35.2,35.15,183477.0,63.92
2015-03-27,34.4,36.1,34.4,36.1,35.6,161755.0,56.88
2015-03-30,35.15,36.7,35.15,36.55,36.45,108981.0,39.4
2015-03-31,36.1,37.5,36.1,37.1,37.05,108692.0,40.15
2015-04-01,37.5,38.1,36.7,38.1,37.65,184183.0,68.94
2015-04-06,37.75,38.5,37.5,38.15,38.1,76750.0,29.15
2015-04-07,38.15,38.95,37.5,38.0,38.05,100578.0,38.44
2015-04-08,38.7,39.4,37.85,39.2,39.15,185070.0,71.6
2015-04-09,39.3,40.1,38.55,39.6,39.6,129999.0,51.53
2015-04-10,39.55,40.2,39.25,40.2,40.05,242833.0,96.99
2015-04-13,39.55,40.55,39.55,40.05,40.1,112137.0,45.01
2015-04-15,40.0,40.9,40.0,40.3,40.25,213363.0,86.16
2015-04-16,40.1,40.65,39.8,40.15,40.05,101797.0,40.77
2015-04-17,39.5,40.05,38.9,39.0,39.15,106235.0,41.99
2015-04-20,39.2,39.4,37.9,38.1,38.1,100628.0,38.8
2015-04-21,38.25,38.65,36.7,37.6,37.6,88595.0,33.68
2015-04-22,38.25,38.4,37.5,37.95,37.75,191624.0,72.35
2015-04-23,38.05,38.45,37.25,37.75,37.7,37124.0,14.06
2015-04-24,38.2,38.2,37.1,37.3,37.45,68681.0,25.77
2015-04-27,37.5,37.75,36.55,37.1,37.05,62002.0,22.96
2015-04-28,37.0,37.75,36.75,37.25,37.2,37731.0,14.03
2015-04-29,37.0,37.75,37.0,37.4,37.3,70344.0,26.27
2015-04-30,36.65,37.2,36.65,37.2,36.9,48664.0,17.99
2015-05-04,38.0,38.0,37.0,37.9,37.8,54019.0,20.27
2015-05-05,37.95,37.95,37.3,37.4,37.5,145999.0,54.87
2015-05-06,37.5,37.5,35.75,36.85,36.75,91614.0,33.55
2015-05-07,36.75,36.85,35.5,35.95,35.85,101927.0,36.74
2015-05-08,36.3,36.75,35.9,36.2,36.2,53306.0,19.24
2015-05-11,36.5,37.8,36.1,37.2,37.4,161866.0,60.25
2015-05-12,37.4,37.6,36.75,37.35,37.05,95537.0,35.32
2015-05-13,37.65,37.7,37.0,37.2,37.25,65565.0,24.46
2015-05-14,37.25,38.45,37.1,37.9,38.0,211569.0,80.11
2015-05-15,42.0,44.5,41.0,41.4,41.3,3140944.0,1327.72
2015-05-18,41.5,41.5,40.0,40.1,40.2,396978.0,161.34
2015-05-19,40.75,40.75,39.25,39.35,39.5,235608.0,93.86
2015-05-20,40.0,40.25,39.1,39.2,39.25,168696.0,66.99
2015-05-21,39.25,39.4,38.6,38.8,38.85,158293.0,61.54
2015-05-22,38.85,39.85,38.7,39.05,39.05,244131.0,96.0
2015-05-25,39.35,39.35,38.1,38.4,38.5,99608.0,38.44
2015-05-26,38.35,38.4,37.8,38.1,38.1,150938.0,57.52
2015-05-27,37.95,38.95,37.75,38.55,38.55,190262.0,73.24
2015-05-28,38.55,39.0,38.05,38.9,38.75,147983.0,57.09
2015-05-29,38.75,39.6,38.1,39.0,39.1,153754.0,59.82
2015-06-01,39.1,39.7,38.8,39.15,39.0,74594.0,29.23
2015-06-02,39.2,39.3,37.5,37.7,37.9,137294.0,52.85
2015-06-03,37.9,38.1,36.1,36.6,36.35,192723.0,70.8
2015-06-04,36.55,36.8,35.75,36.25,36.35,130380.0,47.24
2015-06-05,36.5,36.55,35.8,36.25,35.95,137002.0,49.37
2015-06-08,36.6,36.9,35.5,35.7,35.8,174744.0,62.69
2015-06-09,35.95,36.05,35.45,35.7,35.65,96558.0,34.55
2015-06-10,35.6,36.15,35.55,35.75,35.85,74034.0,26.62
2015-06-11,36.45,36.45,35.1,35.25,35.3,95259.0,33.92
2015-06-12,35.9,36.0,34.9,35.45,35.6,68832.0,24.35
2015-06-15,35.6,35.75,35.25,35.6,35.65,61069.0,21.71
2015-06-16,36.0,36.0,35.25,35.65,35.6,71035.0,25.24
2015-06-17,35.75,37.65,35.35,36.8,36.75,332839.0,122.63
2015-06-18,36.95,37.25,36.15,36.95,36.9,152408.0,56.31
2015-06-19,36.65,36.7,36.15,36.2,36.3,118443.0,43.17
2015-06-22,36.5,37.6,36.3,36.9,37.15,151839.0,56.27
2015-06-23,37.15,37.8,36.9,37.15,37.1,124784.0,46.62
2015-06-24,37.2,37.35,36.45,36.7,36.65,76699.0,28.33
2015-06-25,37.0,37.0,36.1,36.7,36.5,52018.0,19.01
2015-06-26,36.5,37.0,36.0,36.25,36.3,46590.0,16.98
2015-06-29,36.0,36.0,35.0,35.5,35.45,82192.0,29.08
2015-06-30,35.5,37.15,35.5,36.0,36.0,223230.0,80.87
2015-07-01,36.3,39.0,36.1,39.0,38.65,518027.0,195.74
2015-07-02,40.55,41.3,38.2,38.45,38.6,1223289.0,486.89
2015-07-03,38.6,38.6,37.8,38.05,38.05,198045.0,75.63
2015-07-06,37.6,37.9,36.5,37.6,37.6,168008.0,62.83
2015-07-07,39.5,39.7,38.15,38.8,38.45,553980.0,215.32
2015-07-08,38.35,38.35,37.2,37.6,37.7,128550.0,48.43
2015-07-09,37.4,38.2,37.2,37.55,37.3,197637.0,74.37
2015-07-10,37.55,37.85,37.3,37.4,37.4,109542.0,41.05
2015-07-13,37.4,37.95,37.0,37.85,37.8,137398.0,51.58
2015-07-14,37.85,38.1,37.5,37.6,37.6,99253.0,37.47
2015-07-15,37.65,37.85,37.25,37.4,37.35,104830.0,39.33
2015-07-16,37.4,37.8,37.3,37.55,37.5,121570.0,45.72
2015-07-17,37.55,39.45,37.3,39.35,39.2,490172.0,190.17
2015-07-20,39.4,40.5,38.4,40.35,40.15,598875.0,237.53
2015-07-21,41.9,41.95,38.8,39.4,39.15,1134987.0,457.55
2015-07-22,39.1,39.8,38.5,39.4,39.35,204064.0,79.73
2015-07-23,40.7,40.9,39.05,39.3,39.25,686066.0,272.17
2015-07-24,39.25,39.45,38.05,38.35,38.2,148013.0,57.11
2015-07-27,38.0,38.5,36.65,36.95,36.9,171845.0,64.52
2015-07-28,37.4,37.85,36.5,37.5,37.6,309047.0,115.72
2015-07-29,38.4,38.4,37.25,37.75,37.9,465126.0,175.69
2015-07-30,38.25,38.45,37.5,38.0,38.05,214166.0,81.22
2015-07-31,39.25,39.65,38.4,38.45,38.55,1222361.0,473.74
2015-08-03,38.55,39.35,38.5,38.95,38.9,383587.0,149.63
2015-08-04,39.0,39.0,38.1,38.6,38.6,244806.0,94.37
2015-08-05,38.95,39.2,38.4,38.5,38.55,262101.0,101.73
2015-08-06,38.55,38.95,38.35,38.5,38.45,178611.0,68.86
2015-08-07,38.3,38.55,38.0,38.05,38.1,161811.0,61.97
2015-08-10,38.15,38.25,37.5,37.9,37.8,106776.0,40.58
2015-08-11,38.05,38.3,36.8,37.15,36.95,189746.0,71.08
2015-08-12,36.95,37.45,36.3,36.55,36.45,252307.0,93.05
2015-08-13,35.7,35.95,34.15,34.9,35.0,559557.0,197.09
2015-08-14,35.0,35.6,34.55,35.5,35.5,368483.0,129.24
2015-08-17,35.75,37.15,35.65,36.65,36.85,453442.0,166.08
2015-08-18,37.1,38.0,36.55,36.65,36.7,318336.0,118.46
2015-08-19,36.55,36.7,35.8,36.1,36.05,176065.0,63.68
2015-08-20,35.95,36.2,35.3,35.9,35.8,229694.0,82.14
2015-08-21,35.1,35.5,34.0,35.0,35.05,283771.0,99.03
2015-08-24,34.4,34.5,33.55,33.9,33.95,387149.0,131.64
2015-08-25,34.15,34.85,32.5,34.15,34.0,215060.0,72.17
2015-08-26,33.85,34.6,33.1,34.25,34.3,182203.0,62.1
2015-08-27,34.55,35.4,34.3,35.25,34.85,160358.0,55.73
2015-08-28,35.45,35.75,35.05,35.3,35.3,136064.0,48.03
2015-08-31,35.3,35.3,34.75,35.05,35.0,84028.0,29.46
