Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-05-05,805.95,809.45,780.0,780.15,786.5,2231.0,17.65
2015-05-06,798.75,814.0,785.0,798.7,792.55,2689.0,21.34
2015-05-07,806.45,809.95,760.0,769.8,768.4,2432.0,18.91
2015-05-08,784.4,784.4,763.0,771.0,770.8,1814.0,14.06
2015-05-11,780.0,845.0,780.0,793.0,795.25,2385.0,19.05
2015-05-12,800.0,802.05,781.5,783.0,787.3,862.0,6.82
2015-05-13,790.0,799.95,759.0,780.0,767.85,2198.0,17.08
2015-05-14,779.95,800.05,770.4,800.05,796.25,1051.0,8.31
2015-05-15,809.4,817.0,800.0,812.0,811.05,672.0,5.45
2015-05-18,808.3,835.75,806.4,825.0,822.95,2065.0,17.0
2015-05-19,811.1,822.95,805.1,806.3,806.85,681.0,5.55
2015-05-20,815.05,891.0,814.0,865.5,855.65,19740.0,171.21
2015-05-21,861.0,875.75,821.65,851.0,850.3,5207.0,44.21
2015-05-22,850.0,893.0,836.0,851.0,850.75,6040.0,52.85
2015-05-25,842.15,849.95,830.9,830.9,837.85,1364.0,11.46
2015-05-26,822.0,832.35,801.3,820.0,814.5,1486.0,12.13
2015-05-27,796.5,850.3,796.5,839.0,840.35,2445.0,20.33
2015-05-28,815.0,828.0,802.0,812.0,810.0,1914.0,15.61
2015-05-29,810.0,828.0,784.1,797.25,798.75,3033.0,24.33
2015-06-01,790.0,824.65,790.0,800.0,800.5,1013.0,8.14
2015-06-02,804.95,849.0,800.0,835.0,836.15,5713.0,47.37
2015-06-03,829.35,886.0,820.95,845.0,848.1,8348.0,71.34
2015-06-04,874.95,1017.7,869.95,1017.7,1005.65,171928.0,1680.73
2015-06-05,1023.0,1040.0,918.2,940.5,955.4,51615.0,513.77
2015-06-08,955.05,1009.9,920.3,958.0,964.65,26581.0,260.86
2015-06-09,964.0,964.5,921.0,922.0,929.95,3106.0,29.07
2015-06-10,930.5,971.7,901.1,917.75,917.5,7055.0,65.98
2015-06-11,933.95,949.8,900.0,905.7,908.55,3963.0,36.17
2015-06-12,909.0,914.0,900.0,900.6,900.55,3854.0,34.76
2015-06-15,902.45,945.0,902.0,905.3,903.75,3795.0,34.87
2015-06-16,905.2,923.0,902.0,909.0,911.15,2018.0,18.29
2015-06-17,911.3,924.85,910.0,913.0,910.15,1014.0,9.27
2015-06-18,915.1,930.0,915.0,920.0,920.6,2674.0,24.6
2015-06-19,910.95,950.0,910.95,927.0,926.4,3170.0,29.59
2015-06-22,917.0,934.5,917.0,926.0,931.15,1698.0,15.78
2015-06-23,926.0,985.0,920.4,949.0,943.9,8095.0,77.48
2015-06-24,954.35,959.65,932.1,940.0,949.15,3787.0,35.92
2015-06-25,946.9,1014.0,946.9,980.0,989.8,27713.0,274.2
2015-06-26,980.0,1019.0,979.95,1000.1,1001.05,8557.0,85.54
2015-06-29,980.0,995.0,956.0,975.0,974.45,12500.0,122.44
2015-06-30,975.1,989.0,950.0,970.0,961.9,6242.0,60.89
2015-07-01,981.0,999.95,975.5,997.9,991.15,1654.0,16.35
2015-07-02,991.1,1022.0,952.0,964.9,963.35,8894.0,86.95
2015-07-03,979.95,987.5,965.05,970.0,970.2,1727.0,16.86
2015-07-06,988.0,988.0,951.6,958.0,956.25,1196.0,11.48
2015-07-07,957.75,970.05,950.0,966.0,958.8,2787.0,26.82
2015-07-08,959.95,974.95,940.0,960.0,961.8,1663.0,15.79
2015-07-09,980.0,980.0,925.0,941.05,940.05,1576.0,14.93
2015-07-10,941.45,969.0,937.95,949.9,950.35,5104.0,48.7
2015-07-13,942.05,974.0,942.0,953.0,959.55,814.0,7.81
2015-07-14,968.0,985.0,951.95,960.5,958.85,3008.0,29.01
2015-07-15,958.0,1015.0,955.0,999.95,980.45,10866.0,106.29
2015-07-16,1008.0,1018.75,965.05,970.0,971.85,9906.0,97.79
2015-07-17,984.95,985.1,953.0,960.6,955.75,2762.0,26.58
2015-07-20,956.15,964.95,955.0,960.0,959.0,1341.0,12.86
2015-07-21,958.0,958.1,922.3,949.0,936.7,2853.0,26.88
2015-07-22,948.5,949.0,936.05,940.0,941.05,693.0,6.54
2015-07-23,947.95,956.0,935.0,935.0,935.05,1473.0,13.83
2015-07-24,933.15,945.0,920.0,929.0,928.85,1692.0,15.79
2015-07-27,917.2,922.0,905.0,911.0,913.2,1577.0,14.4
2015-07-28,918.85,919.0,905.1,918.0,914.95,472.0,4.31
2015-07-29,905.2,927.45,852.2,880.0,877.2,3781.0,33.37
2015-07-30,905.0,949.4,892.1,896.1,897.45,8447.0,77.54
2015-07-31,913.95,915.9,860.0,870.0,867.9,6609.0,58.09
2015-08-03,884.95,932.5,823.0,918.0,915.85,5313.0,48.41
2015-08-04,921.1,921.1,910.0,914.0,912.55,880.0,8.03
2015-08-05,914.1,922.2,911.0,911.0,912.65,1148.0,10.49
2015-08-06,928.0,928.0,885.1,920.0,911.85,1082.0,9.85
2015-08-07,918.0,919.05,899.05,912.0,911.0,907.0,8.26
2015-08-10,915.05,925.0,905.0,915.0,915.15,962.0,8.79
2015-08-11,923.95,925.0,902.8,907.0,907.8,870.0,7.95
2015-08-12,905.0,905.0,888.0,898.8,894.85,1455.0,13.05
2015-08-13,890.15,902.95,865.0,867.0,869.85,1213.0,10.7
2015-08-14,869.85,900.0,861.0,886.0,888.35,1557.0,13.84
2015-08-17,886.1,900.0,870.45,890.0,887.25,1122.0,9.93
2015-08-18,886.95,898.5,875.1,881.5,884.7,1893.0,16.77
2015-08-19,881.0,896.5,875.55,884.7,883.7,876.0,7.78
2015-08-20,914.0,914.0,861.25,866.0,869.85,1358.0,11.96
2015-08-21,860.0,880.0,850.55,852.3,855.65,1980.0,17.02
2015-08-24,825.75,838.3,790.0,790.0,799.1,20921.0,172.75
2015-08-25,800.05,820.0,762.0,782.0,784.1,3062.0,24.25
2015-08-26,778.0,810.0,775.0,775.0,777.35,1250.0,9.83
2015-08-27,785.05,807.95,765.25,775.0,780.2,2151.0,16.78
2015-08-28,796.0,820.0,791.0,802.2,807.95,2037.0,16.41
2015-08-31,811.0,952.0,811.0,883.0,891.7,47716.0,434.46
