Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-12,27.65,31.25,27.65,29.35,29.4,321.0,0.09
2011-09-13,28.1,29.3,28.1,29.3,29.3,211.0,0.06
2011-09-14,27.0,30.05,26.3,30.05,29.55,794.0,0.24
2011-09-15,28.05,33.0,28.05,30.85,31.1,7657.0,2.44
2011-09-16,28.8,32.1,28.8,29.0,29.15,2628.0,0.81
2011-09-19,30.0,31.5,30.0,31.0,30.85,4922.0,1.51
2011-09-20,30.0,31.2,29.7,30.65,30.5,4518.0,1.38
2011-09-21,30.15,31.65,29.5,30.0,30.0,6004.0,1.81
2011-09-22,30.6,30.6,28.5,29.0,28.65,2983.0,0.87
2011-09-23,25.6,28.95,25.6,28.5,28.5,848.0,0.24
2011-09-26,25.55,29.2,25.55,27.55,28.4,466.0,0.13
2011-09-27,26.1,31.9,26.1,29.5,29.5,732.0,0.21
2011-09-28,26.5,30.5,26.5,29.3,29.35,487.0,0.14
2011-09-29,27.0,29.75,27.0,29.75,29.0,609.0,0.18
2011-09-30,27.05,28.7,27.05,27.8,27.8,2097.0,0.59
2011-10-03,27.5,27.9,25.3,27.5,27.5,307.0,0.08
2011-10-04,26.5,28.5,25.0,27.45,27.45,1139.0,0.31
2011-10-05,25.1,28.15,25.1,27.35,27.25,1015.0,0.28
2011-10-07,25.0,29.0,25.0,27.55,27.35,1487.0,0.41
2011-10-10,26.1,29.75,26.1,28.95,28.95,456.0,0.13
2011-10-11,28.8,28.8,27.6,28.0,28.0,1379.0,0.39
2011-10-12,25.1,28.3,25.1,28.3,28.3,353.0,0.1
2011-10-13,26.5,28.75,26.5,28.0,28.15,2146.0,0.6
2011-10-14,27.95,29.0,27.95,29.0,28.45,1508.0,0.42
2011-10-17,26.1,29.0,26.1,28.0,28.05,5982.0,1.71
2011-10-18,27.05,29.5,27.05,28.4,28.4,980.0,0.28
2011-10-19,27.0,29.0,27.0,28.6,28.55,2250.0,0.64
2011-10-20,25.5,28.85,25.5,27.8,28.3,910.0,0.26
2011-10-21,27.0,28.7,26.5,27.5,28.1,541.0,0.15
2011-10-24,27.5,27.9,27.25,27.9,27.6,451.0,0.12
2011-10-25,25.2,28.4,25.2,27.5,27.35,1247.0,0.35
2011-10-26,26.55,28.9,26.55,27.45,27.45,155.0,0.04
2011-10-28,26.05,28.85,26.05,28.3,28.25,2465.0,0.69
2011-10-31,27.0,29.0,26.6,28.1,28.15,2850.0,0.81
2011-11-01,25.3,29.35,25.3,28.0,28.0,523.0,0.15
2011-11-02,27.0,27.85,27.0,27.75,27.75,2085.0,0.58
2011-11-03,26.15,29.0,26.15,27.55,27.2,2559.0,0.7
2011-11-04,27.75,27.85,27.3,27.7,27.75,1914.0,0.53
2011-11-08,27.05,28.9,26.55,27.1,27.2,2631.0,0.71
2011-11-09,28.05,28.05,28.05,28.05,28.05,100.0,0.03
2011-11-11,27.0,27.6,26.35,27.6,26.9,704.0,0.19
2011-11-14,26.75,26.9,25.55,25.55,26.0,1123.0,0.3
2011-11-15,25.2,26.0,22.55,22.55,23.35,2428.0,0.58
2011-11-16,22.1,23.35,22.1,22.4,22.4,513.0,0.12
2011-11-17,23.0,24.35,22.65,24.25,24.25,339.0,0.08
2011-11-18,23.0,24.2,22.1,22.15,22.2,1635.0,0.36
2011-11-21,21.75,22.5,20.5,20.5,21.3,1738.0,0.37
2011-11-22,21.45,22.95,21.15,21.25,21.35,408.0,0.09
2011-11-23,22.4,22.4,20.15,20.15,20.15,1144.0,0.23
2011-11-24,21.45,21.45,19.2,19.45,19.45,1929.0,0.38
2011-11-25,20.9,20.9,19.6,20.35,19.95,1916.0,0.38
2011-11-28,20.55,21.95,20.55,20.85,20.85,512.0,0.11
2011-11-29,22.5,22.5,20.6,20.6,20.65,795.0,0.17
2011-11-30,21.7,21.7,21.7,21.7,21.7,17.0,0.0
2011-12-01,21.2,21.2,21.2,21.2,21.2,200.0,0.04
2011-12-02,21.5,21.8,21.0,21.8,21.8,301.0,0.06
2011-12-05,23.4,23.4,21.6,21.8,21.8,230.0,0.05
2011-12-07,22.45,22.45,21.15,21.15,21.2,548.0,0.12
2011-12-08,22.15,22.15,21.05,21.05,21.1,449.0,0.1
2011-12-09,20.35,20.75,20.0,20.75,20.75,465.0,0.09
2011-12-12,20.0,20.1,19.5,19.5,19.7,1401.0,0.28
2011-12-13,19.5,20.75,19.5,19.5,19.5,102.0,0.02
2011-12-14,20.5,20.5,19.4,20.4,20.2,121.0,0.02
2011-12-15,19.0,19.95,18.2,18.7,18.7,328.0,0.06
2011-12-16,19.05,19.05,18.45,18.45,18.55,138.0,0.03
2011-12-19,18.05,18.05,18.05,18.05,18.05,14.0,0.0
2011-12-20,17.1,19.95,17.05,17.1,18.1,1858.0,0.34
2011-12-21,19.9,19.9,18.1,19.0,19.0,392.0,0.07
2011-12-22,18.35,20.0,18.0,18.0,18.65,3692.0,0.69
2011-12-23,18.0,19.0,17.8,18.0,18.0,934.0,0.17
2011-12-26,19.5,19.5,17.8,18.7,18.7,1997.0,0.37
2011-12-27,18.1,18.75,18.1,18.75,18.45,411.0,0.08
2011-12-28,18.75,19.8,18.7,19.8,19.75,769.0,0.15
2011-12-29,19.0,19.05,18.85,18.85,18.85,454.0,0.09
2011-12-30,18.0,19.55,18.0,19.5,19.3,5.0,0.0
2012-01-02,19.1,22.45,18.7,22.45,20.0,451.0,0.09
2012-01-03,20.65,22.0,20.65,21.35,21.35,488.0,0.1
2012-01-04,20.8,24.95,20.05,24.6,24.75,12439.0,2.88
2012-01-05,24.1,24.3,23.05,23.35,23.4,763.0,0.18
2012-01-06,23.0,23.75,22.35,22.35,22.5,13.0,0.0
2012-01-09,24.0,25.0,22.5,23.5,23.5,332.0,0.08
2012-01-10,24.7,26.0,23.75,25.0,25.0,1160.0,0.29
2012-01-11,25.0,26.25,24.15,25.0,24.4,2215.0,0.57
2012-01-12,25.6,25.75,24.0,24.2,24.2,1086.0,0.27
2012-01-13,24.2,25.25,24.2,25.0,24.9,1568.0,0.39
2012-01-16,24.0,25.0,24.0,24.35,24.45,251.0,0.06
2012-01-17,24.0,25.2,23.8,24.0,24.55,1094.0,0.26
2012-01-18,24.95,25.0,23.8,24.65,23.9,3722.0,0.89
2012-01-19,24.8,24.8,24.0,24.0,24.0,1000.0,0.24
2012-01-20,23.55,24.6,23.35,24.0,23.4,2182.0,0.53
2012-01-23,23.65,23.65,23.2,23.35,23.5,302.0,0.07
2012-01-24,24.55,24.7,23.5,23.8,23.8,1544.0,0.38
2012-01-25,24.5,24.5,23.95,24.05,24.35,2283.0,0.55
2012-01-27,27.0,27.0,24.0,24.85,24.85,1452.0,0.36
2012-01-30,24.05,24.05,23.15,23.2,23.2,280.0,0.07
2012-01-31,23.55,23.55,23.0,23.5,23.5,555.0,0.13
2012-02-01,23.6,24.65,23.6,24.65,24.65,123.0,0.03
2012-02-02,24.0,24.85,23.9,23.9,24.75,1395.0,0.34
2012-02-03,24.0,24.0,24.0,24.0,24.0,101.0,0.02
2012-02-06,25.0,27.15,25.0,26.25,26.25,1956.0,0.51
2012-02-07,25.8,26.25,24.1,24.1,25.0,982.0,0.25
2012-02-08,25.6,26.15,25.6,26.0,25.9,361.0,0.09
2012-02-09,26.2,26.75,25.1,26.15,26.15,775.0,0.2
2012-02-10,25.5,27.0,25.1,26.0,26.0,1497.0,0.4
2012-02-13,26.25,26.25,26.25,26.25,26.25,55.0,0.01
2012-02-14,26.4,26.9,26.2,26.9,26.9,1211.0,0.32
2012-02-15,26.5,26.65,24.45,25.25,25.35,13574.0,3.4
2012-02-16,26.5,27.2,25.0,27.2,27.0,2809.0,0.73
2012-02-17,26.1,27.0,25.1,25.6,25.3,3005.0,0.78
2012-02-21,26.0,26.0,25.4,25.45,25.5,1264.0,0.33
2012-02-22,25.2,25.25,24.3,24.3,24.3,508.0,0.13
2012-02-23,24.1,24.1,23.0,23.95,23.35,1636.0,0.39
2012-02-24,25.15,25.2,23.55,24.95,24.95,524.0,0.13
2012-02-27,24.5,24.85,22.75,23.0,23.0,3033.0,0.7
2012-02-28,22.8,23.4,22.7,23.15,23.0,2244.0,0.51
2012-02-29,23.35,23.35,22.55,23.0,22.8,1689.0,0.39
2012-03-01,22.9,23.45,22.7,23.0,23.1,307.0,0.07
2012-03-02,22.55,23.15,22.55,22.65,22.65,1760.0,0.4
2012-03-05,22.0,25.75,21.35,25.0,25.1,6871.0,1.7
2012-03-06,25.75,25.75,23.35,23.35,23.9,1466.0,0.36
2012-03-07,23.55,23.55,23.55,23.55,23.55,50.0,0.01
2012-03-09,24.7,25.85,23.0,24.7,23.75,3655.0,0.89
2012-03-12,25.85,25.85,24.0,24.4,24.1,2353.0,0.58
2012-03-13,23.5,24.95,23.2,24.85,24.85,1102.0,0.27
2012-03-14,24.85,25.5,24.3,25.2,25.15,1277.0,0.32
2012-03-15,24.75,24.9,23.6,24.9,24.05,1439.0,0.35
2012-03-16,25.7,25.7,23.0,23.1,23.1,818.0,0.19
2012-03-19,24.25,24.35,22.45,23.4,23.45,442.0,0.11
2012-03-20,23.05,23.95,21.65,21.75,22.2,4997.0,1.15
2012-03-21,22.2,22.85,21.75,22.1,22.1,2298.0,0.51
2012-03-22,21.9,22.1,21.85,22.1,22.0,713.0,0.16
2012-03-23,22.8,22.8,22.05,22.05,22.1,1225.0,0.27
2012-03-26,22.3,22.3,21.4,21.4,21.4,363.0,0.08
2012-03-27,21.05,21.3,21.05,21.25,21.25,9.0,0.0
2012-03-28,22.6,22.6,20.1,20.15,20.15,2591.0,0.54
2012-03-29,20.1,20.1,20.05,20.05,20.05,35.0,0.01
2012-03-30,20.05,21.2,20.05,20.3,20.6,2744.0,0.56
2012-04-02,20.3,21.4,20.3,20.75,21.0,5312.0,1.11
2012-04-03,21.5,21.95,21.25,21.7,21.7,1398.0,0.3
2012-04-04,21.9,21.9,21.6,21.6,21.8,346.0,0.08
2012-04-09,21.6,21.65,21.3,21.65,21.6,405.0,0.09
2012-04-10,21.45,21.85,21.25,21.85,21.85,11.0,0.0
2012-04-11,21.85,21.85,20.35,21.1,21.1,133.0,0.03
2012-04-12,21.2,22.65,21.2,21.4,21.4,170.0,0.04
2012-04-13,21.25,21.9,21.25,21.9,21.75,391.0,0.08
2012-04-16,22.3,22.4,21.6,21.65,21.6,277.0,0.06
2012-04-17,22.5,22.5,21.35,21.5,21.75,692.0,0.15
2012-04-18,22.2,22.2,21.8,22.2,22.2,552.0,0.12
2012-04-19,22.25,22.25,22.25,22.25,22.25,100.0,0.02
2012-04-20,22.25,22.25,22.25,22.25,22.25,281.0,0.06
2012-04-23,23.35,23.5,19.7,20.15,20.45,5340.0,1.13
2012-04-24,20.9,20.9,20.05,20.05,20.1,776.0,0.16
2012-04-25,21.0,21.0,20.7,20.7,20.7,520.0,0.11
2012-04-26,19.85,20.8,19.25,19.75,19.75,991.0,0.19
2012-04-27,19.25,20.0,19.25,19.5,19.5,1175.0,0.23
2012-04-28,19.0,19.05,17.65,19.05,19.05,52.0,0.01
2012-04-30,20.0,20.5,19.8,20.5,19.95,913.0,0.18
2012-05-02,19.1,19.7,18.65,19.5,19.5,251.0,0.05
2012-05-03,19.5,19.5,18.6,18.8,18.95,1205.0,0.23
2012-05-04,20.0,20.75,19.0,19.45,19.45,393.0,0.07
2012-05-08,18.55,19.05,18.55,19.05,19.05,583.0,0.11
2012-05-09,20.0,21.8,19.6,20.0,20.3,3174.0,0.65
2012-05-10,19.35,20.45,19.0,19.05,19.1,3435.0,0.68
2012-05-11,18.6,19.2,18.6,19.2,19.2,201.0,0.04
2012-05-14,18.5,19.7,18.5,18.55,18.75,1537.0,0.29
2012-05-15,18.9,18.9,18.65,18.65,18.8,12.0,0.0
2012-05-16,19.45,20.0,18.6,19.3,19.3,2506.0,0.49
2012-05-17,19.3,19.3,19.25,19.25,19.25,250.0,0.05
2012-05-18,19.05,19.95,19.0,19.95,19.95,873.0,0.17
2012-05-21,20.0,20.0,20.0,20.0,20.0,10.0,0.0
2012-05-22,19.5,20.0,19.5,20.0,20.0,32.0,0.01
2012-05-23,19.55,19.55,19.35,19.35,19.35,95.0,0.02
2012-05-24,19.1,19.1,18.8,19.0,19.0,202.0,0.04
2012-05-25,20.0,20.35,19.15,19.15,19.15,33.0,0.01
2012-05-28,20.5,20.5,20.5,20.5,20.5,1.0,0.0
2012-05-29,19.35,20.25,19.35,20.2,20.2,428.0,0.09
2012-05-30,19.4,19.4,18.75,19.2,19.2,322.0,0.06
2012-05-31,21.0,23.0,21.0,23.0,23.0,13990.0,3.15
2012-06-01,23.55,24.05,22.0,22.0,22.0,18684.0,4.26
2012-06-04,22.0,22.45,22.0,22.35,22.35,8358.0,1.84
2012-06-05,22.0,22.5,21.8,22.0,22.0,3080.0,0.68
2012-06-06,21.6,22.0,21.15,21.15,21.5,1650.0,0.36
2012-06-07,21.25,22.7,20.8,20.8,21.15,317.0,0.07
2012-06-08,21.05,22.85,21.0,21.7,21.9,1259.0,0.28
2012-06-11,21.65,22.25,21.65,21.9,21.8,179.0,0.04
2012-06-12,22.0,22.0,20.45,21.0,21.0,1732.0,0.36
2012-06-13,21.65,21.65,20.45,20.45,20.7,1305.0,0.27
2012-06-14,20.4,20.5,18.4,20.15,20.25,2212.0,0.43
2012-06-15,21.2,21.2,21.0,21.15,21.15,228.0,0.05
2012-06-18,21.5,21.5,20.1,20.5,20.5,500.0,0.1
2012-06-19,19.5,20.9,19.5,20.9,20.85,194.0,0.04
2012-06-21,20.0,20.95,20.0,20.95,20.95,20.0,0.0
2012-06-22,20.05,20.05,20.05,20.05,20.05,70.0,0.01
2012-06-26,19.25,20.25,19.25,20.25,20.25,20.0,0.0
2012-06-27,19.5,19.5,19.5,19.5,19.5,10.0,0.0
2012-06-28,19.0,19.25,18.6,19.25,19.25,610.0,0.12
2012-07-02,18.8,20.0,18.8,20.0,20.0,260.0,0.05
2012-07-03,19.15,19.8,19.0,19.05,19.1,1830.0,0.35
2012-07-04,20.0,20.0,19.5,20.0,19.95,919.0,0.18
2012-07-05,19.1,20.45,19.1,20.1,20.2,1602.0,0.32
2012-07-06,19.85,19.85,19.85,19.85,19.85,200.0,0.04
2012-07-11,19.3,19.3,19.3,19.3,19.3,50.0,0.01
2012-07-13,19.35,19.35,19.35,19.35,19.35,300.0,0.06
2012-07-16,19.35,20.0,19.35,20.0,20.0,656.0,0.13
2012-07-17,19.25,19.25,19.25,19.25,19.25,100.0,0.02
2012-07-18,19.3,19.3,19.3,19.3,19.3,130.0,0.03
2012-07-19,19.3,20.15,19.3,20.15,20.15,174.0,0.03
2012-07-20,19.55,20.95,19.55,19.7,19.7,353.0,0.07
2012-07-23,20.45,20.65,19.4,19.4,19.4,566.0,0.11
2012-07-24,19.3,20.35,19.3,19.6,19.6,165.0,0.03
2012-07-25,20.0,20.0,19.0,19.0,19.0,2014.0,0.39
2012-07-26,19.25,19.25,19.25,19.25,19.25,100.0,0.02
2012-07-27,19.25,19.25,18.9,19.05,19.05,333.0,0.06
2012-08-02,18.45,18.45,18.45,18.45,18.45,1.0,0.0
2012-08-03,18.15,19.0,18.15,19.0,19.0,113.0,0.02
2012-08-06,18.6,18.95,18.5,18.95,18.95,115.0,0.02
2012-08-07,18.65,19.0,18.5,19.0,19.0,6373.0,1.19
2012-08-08,18.6,18.6,18.6,18.6,18.6,481.0,0.09
2012-08-09,18.1,18.1,17.75,17.75,17.75,519.0,0.09
2012-08-13,17.0,18.5,17.0,17.8,17.8,1113.0,0.2
2012-08-14,18.45,18.5,18.45,18.5,18.5,80.0,0.01
2012-08-16,18.0,18.5,17.75,18.5,18.5,770.0,0.14
2012-08-17,18.05,18.05,17.75,17.75,17.75,550.0,0.1
2012-08-21,18.4,18.6,17.6,17.6,17.6,390.0,0.07
2012-08-22,17.3,17.3,17.0,17.15,17.15,700.0,0.12
2012-08-23,17.95,18.0,17.25,17.25,17.25,86.0,0.02
2012-08-24,17.6,17.6,17.55,17.55,17.55,90.0,0.02
2012-08-28,18.4,18.4,17.4,17.4,17.4,438.0,0.08
2012-08-29,17.0,17.7,17.0,17.4,17.4,82.0,0.01
2012-08-30,17.0,17.8,17.0,17.0,17.05,785.0,0.13
2012-08-31,16.6,17.8,16.6,17.8,17.8,251.0,0.04
2012-09-03,17.0,17.8,16.95,16.95,16.95,827.0,0.14
2012-09-04,16.85,16.85,16.85,16.85,16.85,37.0,0.01
2012-09-05,17.25,17.6,17.25,17.6,17.6,2.0,0.0
2012-09-07,17.5,18.45,16.75,18.45,18.15,161.0,0.03
2012-09-10,17.5,17.5,17.4,17.4,17.4,101.0,0.02
2012-09-11,17.5,18.1,17.5,18.1,18.1,207.0,0.04
2012-09-12,19.0,19.75,17.65,18.0,18.0,248.0,0.04
2012-09-14,18.05,18.45,17.4,17.65,17.65,1440.0,0.26
2012-09-17,18.45,18.9,18.05,18.9,18.9,2278.0,0.42
2012-09-18,19.5,19.55,18.3,19.55,19.5,2521.0,0.49
2012-09-20,19.9,20.25,19.3,20.2,20.05,2051.0,0.41
2012-09-21,21.0,21.0,20.1,20.45,20.1,3967.0,0.82
2012-09-24,20.65,20.65,20.0,20.0,20.0,620.0,0.13
2012-09-25,21.0,21.0,19.75,19.75,19.75,2372.0,0.47
2012-09-26,20.7,20.7,19.75,20.0,19.8,1528.0,0.31
2012-09-27,19.1,20.0,19.1,19.55,19.55,600.0,0.12
2012-09-28,19.2,20.05,19.2,19.65,19.65,650.0,0.13
2012-10-01,20.4,20.4,19.5,19.7,19.65,1372.0,0.27
2012-10-03,19.65,20.3,19.65,20.0,19.7,61575.0,12.3
2012-10-04,19.65,20.0,19.45,20.0,20.0,544.0,0.11
2012-10-05,19.35,19.35,19.35,19.35,19.35,25.0,0.0
2012-10-08,20.0,21.0,19.4,21.0,20.7,3131.0,0.65
2012-10-09,21.0,22.2,20.9,20.9,21.6,6217.0,1.36
2012-10-10,21.55,21.55,20.5,20.85,20.85,1709.0,0.36
2012-10-11,21.1,22.2,20.75,21.4,21.45,2561.0,0.55
2012-10-12,20.3,21.0,20.3,20.45,20.45,690.0,0.14
2012-10-15,20.15,20.35,20.0,20.0,20.0,1263.0,0.25
2012-10-16,20.45,20.9,19.9,19.9,19.9,1971.0,0.4
2012-10-17,20.5,20.5,19.4,19.85,19.85,132.0,0.03
2012-10-18,20.4,21.8,20.4,21.8,21.8,6145.0,1.3
2012-10-19,22.45,22.45,21.3,21.4,21.55,5086.0,1.11
2012-10-22,21.4,21.55,21.35,21.35,21.35,982.0,0.21
2012-10-23,20.7,21.35,20.6,21.0,21.0,2098.0,0.44
2012-10-25,20.2,20.2,19.75,20.0,20.1,2241.0,0.45
2012-10-26,19.2,20.0,19.2,19.75,19.75,117.0,0.02
2012-10-29,19.15,20.2,19.15,19.55,19.55,521.0,0.1
2012-11-01,21.0,21.0,19.25,19.4,19.45,1688.0,0.33
2012-11-02,19.65,19.65,19.6,19.6,19.6,100.0,0.02
2012-11-05,19.6,21.25,19.6,21.25,21.25,1946.0,0.41
2012-11-06,20.2,21.35,20.2,21.2,21.2,4984.0,1.05
2012-11-07,21.7,21.8,21.05,21.8,21.8,131.0,0.03
2012-11-08,21.7,21.7,21.15,21.25,21.25,733.0,0.16
2012-11-09,21.5,21.5,19.6,19.6,20.2,2134.0,0.44
2012-11-12,19.4,20.95,19.15,19.5,19.35,2226.0,0.43
2012-11-13,20.85,20.85,19.65,19.65,19.9,606.0,0.12
2012-11-15,19.8,19.95,19.6,19.75,19.75,462.0,0.09
2012-11-16,19.5,19.9,19.3,19.3,19.3,474.0,0.09
2012-11-19,19.3,19.8,19.3,19.8,19.8,9.0,0.0
2012-11-20,19.3,19.75,19.1,19.1,19.2,119.0,0.02
2012-11-21,19.1,19.4,19.1,19.4,19.4,188.0,0.04
2012-11-22,19.1,19.1,19.1,19.1,19.1,265.0,0.05
2012-11-23,19.1,19.1,19.1,19.1,19.1,105.0,0.02
2012-11-26,18.65,18.8,18.6,18.8,18.8,310.0,0.06
2012-11-27,18.95,19.35,18.95,19.05,19.05,211.0,0.04
2012-11-29,18.05,20.2,18.05,18.5,18.5,1453.0,0.27
2012-11-30,18.5,19.45,18.45,18.7,19.1,1534.0,0.29
2012-12-03,18.6,19.0,18.45,18.85,18.85,2350.0,0.44
2012-12-04,20.15,20.2,19.15,19.7,19.7,1342.0,0.26
2012-12-05,19.5,20.2,19.5,19.95,19.95,301.0,0.06
2012-12-06,20.2,20.2,19.9,19.9,19.9,186.0,0.04
2012-12-07,19.4,20.45,19.4,19.7,19.7,1419.0,0.29
2012-12-10,19.55,19.55,19.55,19.55,19.55,26.0,0.01
2012-12-11,19.1,20.8,19.1,20.0,20.0,1526.0,0.3
2012-12-12,19.3,19.3,18.75,19.1,19.1,708.0,0.14
2012-12-13,18.15,20.2,18.1,18.8,18.95,1563.0,0.3
2012-12-14,18.8,18.95,18.8,18.85,18.9,875.0,0.16
2012-12-17,19.0,19.75,19.0,19.75,19.75,250.0,0.05
2012-12-18,18.5,18.9,18.5,18.9,18.9,382.0,0.07
2012-12-19,20.15,20.15,20.15,20.15,20.15,109.0,0.02
2012-12-21,18.6,18.75,18.6,18.65,18.65,400.0,0.07
2012-12-24,19.0,19.0,18.3,18.6,18.6,933.0,0.17
2012-12-26,18.4,18.75,18.3,18.3,18.3,302.0,0.06
2012-12-27,18.35,18.35,18.35,18.35,18.35,26.0,0.0
2012-12-28,19.45,19.45,18.3,18.35,18.35,110.0,0.02
2012-12-31,18.05,20.0,18.05,19.75,19.35,1516.0,0.3
2013-01-01,19.85,19.85,19.3,19.3,19.3,3163.0,0.62
2013-01-02,18.9,19.25,18.9,19.25,19.25,1561.0,0.3
2013-01-03,19.25,19.25,18.85,19.25,19.25,2185.0,0.42
2013-01-04,19.0,19.2,19.0,19.2,19.2,2614.0,0.5
2013-01-07,20.1,20.5,19.75,19.75,19.8,6445.0,1.29
2013-01-08,19.5,19.5,19.1,19.1,19.1,269.0,0.05
2013-01-09,19.35,20.0,19.35,19.7,19.7,1641.0,0.32
2013-01-10,20.0,20.4,19.7,20.4,20.0,2554.0,0.51
2013-01-11,19.8,19.8,19.35,19.35,19.5,665.0,0.13
2013-01-15,20.7,20.7,19.3,19.4,19.3,1153.0,0.22
2013-01-16,19.2,19.25,19.2,19.25,19.25,400.0,0.08
2013-01-17,19.2,20.2,18.5,20.0,19.9,7232.0,1.4
2013-01-18,19.3,20.05,18.8,18.8,18.9,2097.0,0.4
2013-01-21,18.45,19.5,17.65,18.5,18.5,7476.0,1.39
2013-01-22,19.25,19.25,18.6,18.6,18.6,519.0,0.1
2013-01-23,18.2,18.2,18.0,18.0,18.0,1400.0,0.25
2013-01-24,17.85,18.25,17.85,18.25,18.25,2530.0,0.46
2013-01-25,17.0,18.85,17.0,18.05,18.05,47.0,0.01
2013-01-28,18.5,18.5,18.5,18.5,18.5,1.0,0.0
2013-01-29,18.0,18.25,18.0,18.1,18.1,333.0,0.06
2013-01-30,17.65,18.5,17.65,18.5,18.5,501.0,0.09
2013-02-01,17.5,18.0,17.5,18.0,18.0,10.0,0.0
2013-02-04,19.45,19.45,17.75,18.2,18.2,655.0,0.12
2013-02-05,17.4,17.45,16.9,17.3,17.35,638.0,0.11
2013-02-06,16.85,17.8,16.8,17.75,17.7,1353.0,0.24
2013-02-07,17.4,17.4,17.4,17.4,17.4,131.0,0.02
2013-02-11,17.1,17.85,17.1,17.85,17.85,156.0,0.03
2013-02-13,16.75,17.95,16.75,17.95,17.55,3.0,0.0
2013-02-14,17.5,17.5,16.9,16.95,16.95,498.0,0.09
2013-02-15,16.1,16.2,16.1,16.15,16.15,300.0,0.05
2013-02-18,16.1,17.0,16.1,16.5,16.9,1998.0,0.34
2013-02-19,16.25,16.35,16.0,16.35,16.2,4713.0,0.76
2013-02-20,16.25,16.4,16.25,16.35,16.35,987.0,0.16
2013-02-21,16.9,17.0,16.55,17.0,17.0,401.0,0.07
2013-02-22,17.0,17.0,16.25,16.25,16.25,228.0,0.04
2013-02-25,17.0,17.0,15.9,16.3,16.3,2979.0,0.48
2013-02-26,16.7,16.75,14.7,14.7,14.7,1141.0,0.17
2013-02-27,13.45,14.3,13.25,13.7,13.7,1640.0,0.22
2013-02-28,14.8,15.0,13.0,14.0,13.6,6183.0,0.88
2013-03-01,13.0,14.6,13.0,14.6,14.6,26.0,0.0
2013-03-04,14.0,14.8,13.65,13.65,13.65,1764.0,0.25
2013-03-05,13.1,13.25,12.75,13.0,13.05,4514.0,0.59
2013-03-06,12.8,13.85,12.8,13.0,13.0,51.0,0.01
2013-03-07,13.15,13.15,12.35,12.5,12.85,6962.0,0.9
2013-03-08,12.85,12.95,12.75,12.95,12.95,283.0,0.04
2013-03-11,12.7,13.9,12.0,12.9,12.9,586.0,0.08
2013-03-12,14.0,14.0,12.5,12.5,12.5,1554.0,0.19
2013-03-13,12.15,12.8,11.7,12.0,12.0,2490.0,0.3
2013-03-14,11.9,12.0,11.1,11.1,11.5,7342.0,0.85
2013-03-15,11.5,11.5,10.55,10.65,11.1,269.0,0.03
2013-03-18,10.75,11.5,10.65,11.05,11.05,577.0,0.06
2013-03-19,10.9,11.0,10.55,10.75,10.75,1204.0,0.13
2013-03-20,10.25,10.75,10.05,10.1,10.1,1326.0,0.14
2013-03-21,10.25,10.45,10.0,10.45,10.45,1336.0,0.14
2013-03-22,9.6,9.8,8.8,8.85,9.35,3984.0,0.38
2013-03-25,10.05,10.05,8.9,9.0,9.05,1361.0,0.12
2013-03-26,8.85,10.0,8.85,10.0,10.0,392.0,0.04
2013-03-28,10.7,10.7,9.1,9.3,9.35,1385.0,0.13
2013-04-02,9.4,10.15,9.4,9.7,9.95,577.0,0.05
2013-04-03,11.1,11.1,9.75,9.75,9.75,2644.0,0.26
2013-04-04,9.3,9.3,9.3,9.3,9.3,40.0,0.0
2013-04-05,9.5,9.5,9.5,9.5,9.5,1.0,0.0
2014-01-13,8.2,8.2,8.2,8.2,8.2,200.0,0.02
2014-01-14,8.0,8.0,8.0,8.0,8.0,13.0,0.0
2014-01-20,8.4,8.4,8.4,8.4,8.4,60.0,0.01
2014-01-24,8.8,8.8,8.8,8.8,8.8,200.0,0.02
2014-01-27,9.2,9.2,9.2,9.2,9.2,100.0,0.01
2014-01-28,9.65,9.65,9.65,9.65,9.65,125.0,0.01
2014-01-29,9.55,10.1,9.55,9.55,9.8,502.0,0.05
2014-01-30,9.4,9.4,9.4,9.4,9.4,1.0,0.0
2014-01-31,9.15,9.15,9.15,9.15,9.15,75.0,0.01
2014-02-03,8.8,8.8,8.8,8.8,8.8,170.0,0.01
2014-02-04,8.9,9.0,8.4,8.4,8.4,415.0,0.04
2014-02-05,8.4,8.4,8.15,8.15,8.15,122.0,0.01
2014-02-07,8.15,8.15,8.15,8.15,8.15,20.0,0.0
2014-02-10,8.55,8.55,8.55,8.55,8.55,1700.0,0.15
2014-02-13,8.15,8.15,8.15,8.15,8.15,100.0,0.01
2014-02-14,8.1,8.25,8.1,8.25,8.25,4632.0,0.38
2014-02-20,7.85,8.6,7.85,8.6,8.6,30.0,0.0
2014-02-25,8.5,8.55,8.5,8.55,8.55,190.0,0.02
2014-03-03,8.15,8.15,8.15,8.15,8.15,249.0,0.02
2014-03-04,8.0,8.55,7.8,7.8,8.05,1910.0,0.15
2014-03-05,7.8,8.45,7.7,7.7,7.7,473.0,0.04
2014-03-06,7.5,7.5,7.5,7.5,7.5,200.0,0.02
2014-03-07,7.4,7.4,7.35,7.35,7.35,300.0,0.02
2014-03-10,7.55,7.55,7.5,7.5,7.5,100.0,0.01
2014-03-11,7.25,7.25,7.25,7.25,7.25,400.0,0.03
2014-03-13,7.6,7.6,7.3,7.6,7.6,812.0,0.06
