Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-12-03,16.5,16.5,16.5,16.5,16.5,890.0,0.15
2014-12-04,16.5,16.5,16.5,16.5,16.5,1996.0,0.33
2014-12-05,16.75,16.9,16.0,16.9,16.9,799.0,0.13
2014-12-23,16.5,16.5,16.5,16.5,16.5,300.0,0.05
2014-12-24,17.0,17.0,16.5,16.9,16.9,2700.0,0.45
2014-12-30,16.85,16.85,16.85,16.85,16.85,1000.0,0.17
2015-01-01,17.25,17.25,16.5,16.9,16.9,1010.0,0.17
2015-01-02,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2015-01-05,17.25,17.25,17.0,17.0,17.1,300.0,0.05
2015-01-06,17.1,17.1,16.5,16.5,16.5,420.0,0.07
2015-01-14,17.25,17.25,17.0,17.25,17.05,300.0,0.05
2015-01-16,17.75,17.75,17.75,17.75,17.75,100.0,0.02
2015-01-22,17.75,18.0,17.75,18.0,18.0,1100.0,0.2
2015-01-23,17.2,17.5,17.2,17.5,17.5,204.0,0.04
2015-01-29,18.0,18.0,18.0,18.0,18.0,250.0,0.04
2015-01-30,17.1,18.0,17.1,17.5,17.85,1675.0,0.29
2015-02-06,18.1,18.1,18.1,18.1,18.1,5.0,0.0
2015-04-20,18.5,18.5,18.5,18.5,18.5,250.0,0.05
2015-04-22,18.95,18.95,18.95,18.95,18.95,250.0,0.05
2015-06-01,18.05,18.05,18.05,18.05,18.05,50.0,0.01
2015-06-02,17.15,17.15,17.15,17.15,17.15,50.0,0.01
2015-06-09,16.6,16.6,16.6,16.6,16.6,45.0,0.01
2015-06-10,16.65,16.65,16.65,16.65,16.65,1000.0,0.17
2015-06-11,16.4,17.45,16.35,16.75,16.85,1950.0,0.33
2015-06-16,17.0,17.0,16.75,16.75,16.75,2000.0,0.34
2015-06-22,16.5,16.95,16.3,16.85,16.85,2350.0,0.39
2015-06-23,16.75,17.0,16.05,17.0,16.8,1903.0,0.32
2015-06-24,16.75,16.75,16.75,16.75,16.75,703.0,0.12
2015-06-25,16.0,16.95,16.0,16.25,16.25,1250.0,0.2
2015-06-29,15.45,16.85,15.45,16.85,16.85,350.0,0.06
2015-07-01,16.5,17.0,16.5,17.0,16.65,800.0,0.13
2015-07-07,16.65,17.25,16.05,16.6,16.65,1400.0,0.23
2015-07-08,16.5,17.0,16.5,17.0,17.0,450.0,0.07
2015-07-09,16.75,17.0,16.5,17.0,16.75,3200.0,0.54
2015-07-17,15.95,17.25,15.95,16.95,16.95,3351.0,0.56
2015-07-21,17.0,17.0,16.9,16.9,16.9,225.0,0.04
2015-07-22,17.65,17.65,17.65,17.65,17.65,60.0,0.01
2015-07-23,18.1,18.1,18.1,18.1,18.1,100.0,0.02
2015-07-27,18.65,18.65,18.5,18.5,18.5,250.0,0.05
2015-07-29,18.5,19.2,18.5,19.2,19.2,150.0,0.03
2015-07-31,18.25,18.3,18.25,18.25,18.25,700.0,0.13
2015-08-03,17.35,18.45,17.35,18.45,18.45,1250.0,0.22
2015-08-04,17.75,18.45,17.55,17.55,17.55,2900.0,0.51
2015-08-05,17.75,17.75,17.75,17.75,17.75,1500.0,0.27
2015-08-06,17.5,17.5,17.5,17.5,17.5,750.0,0.13
2015-08-07,17.25,17.8,16.75,17.8,17.2,1230.0,0.21
2015-08-21,16.95,17.95,16.95,17.95,16.95,6800.0,1.15
